at,account_id,cohort_month,payout_number,requested_usd,allowed_usd,gross_usd,received_usd,balance_before_usd,balance_after_usd,outstanding_after_usd,binding_cap
2024-11-20 00:00:00,104,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,105,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,106,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,107,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,108,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,109,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,110,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,111,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,112,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,113,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,114,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,115,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,116,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,117,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,118,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,119,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-11-20 00:00:00,120,2020-01,21,500.0,500.0,500.0,500.0,33113.4,32613.4,0.0,
2024-12-12 00:00:00,101,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,102,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,103,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,104,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,105,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,106,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,107,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,108,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,109,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,110,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,111,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,112,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,113,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,114,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,115,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,116,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,117,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,118,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,119,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2024-12-12 00:00:00,120,2020-01,22,500.0,500.0,500.0,500.0,32523.35,32023.35,0.0,
2025-01-07 00:00:00,101,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,102,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,103,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,104,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,105,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,106,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,107,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,108,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,109,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,110,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,111,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,112,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,113,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,114,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,115,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,116,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,117,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,118,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,119,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-07 00:00:00,120,2020-01,23,500.0,500.0,500.0,500.0,32906.6,32406.6,0.0,
2025-01-15 00:00:00,41,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,42,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,43,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,44,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,45,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,46,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,47,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,48,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,49,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,50,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,51,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,52,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,53,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,54,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,55,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,56,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,57,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,58,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,59,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-15 00:00:00,60,2020-01,7,500.0,500.0,500.0,500.0,32697.3,32197.3,0.0,
2025-01-25 00:00:00,41,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,42,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,43,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,44,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,45,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,46,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,47,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,48,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,49,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,50,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,51,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,52,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,53,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,54,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,55,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,56,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,57,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,58,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,59,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-01-25 00:00:00,60,2020-01,8,500.0,500.0,500.0,500.0,33356.5,32856.5,0.0,
2025-02-06 00:00:00,41,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,42,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,43,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,44,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,45,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,46,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,47,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,48,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,49,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,50,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,51,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,52,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,53,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,54,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,55,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,56,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,57,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,58,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,59,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-06 00:00:00,60,2020-01,9,500.0,500.0,500.0,500.0,34050.5,33550.5,0.0,
2025-02-18 00:00:00,41,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,42,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,43,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,44,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,45,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,46,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,47,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,48,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,49,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,50,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,51,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,52,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,53,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,54,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,55,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,56,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,57,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,58,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,59,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-02-18 00:00:00,60,2020-01,10,500.0,500.0,500.0,500.0,33986.75,33486.75,0.0,
2025-03-15 00:00:00,41,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,42,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,43,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,44,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,45,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,46,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,47,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,48,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,49,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,50,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,51,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,52,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,53,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,54,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,55,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,56,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,57,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,58,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,59,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-03-15 00:00:00,60,2020-01,11,500.0,500.0,500.0,500.0,32412.55,31912.55,0.0,
2025-04-02 00:00:00,41,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,42,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,43,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,44,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,45,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,46,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,47,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,48,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,49,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,50,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,51,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,52,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,53,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,54,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,55,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,56,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,57,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,58,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,59,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-02 00:00:00,60,2020-01,12,500.0,500.0,500.0,500.0,32453.5,31953.5,0.0,
2025-04-08 00:00:00,101,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,102,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,103,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,104,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,105,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,106,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,107,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,108,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,109,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,110,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,111,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,112,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,113,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,114,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,115,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,116,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,117,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,118,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,119,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-08 00:00:00,120,2020-01,24,500.0,500.0,500.0,500.0,32428.0,31928.0,0.0,
2025-04-18 00:00:00,101,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,102,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,103,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,104,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,105,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,106,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,107,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,108,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,109,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,110,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,111,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,112,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,113,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,114,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,115,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,116,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,117,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,118,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,119,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-04-18 00:00:00,120,2020-01,25,500.0,500.0,500.0,500.0,35191.3,34691.3,0.0,
2025-05-01 00:00:00,101,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,102,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,103,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,104,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,105,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,106,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,107,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,108,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,109,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,110,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,111,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,112,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,113,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,114,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,115,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,116,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,117,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,118,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,119,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-01 00:00:00,120,2020-01,26,500.0,500.0,500.0,500.0,35219.1,34719.1,0.0,
2025-05-15 00:00:00,101,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,102,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,103,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,104,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,105,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,106,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,107,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,108,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,109,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,110,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,111,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,112,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,113,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,114,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,115,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,116,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,117,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,118,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,119,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-15 00:00:00,120,2020-01,27,500.0,500.0,500.0,500.0,35401.65,34901.65,0.0,
2025-05-27 00:00:00,101,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,102,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,103,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,104,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
2025-05-27 00:00:00,105,2020-01,28,500.0,500.0,500.0,500.0,35532.85,35032.85,0.0,
